new	1.24	3.91	0.67
past	0.53	1.16	0.55
past	-0.98	0.65	0.43
past	0.62	0.00	0.30
past	0.07	0.08	0.34
past	1.66	-0.09	0.46
past	-1.28	-0.92	0.73
past	-2.04	-0.79	0.73
past	0.64	1.48	0.61
past	0.37	1.42	0.61
past	-2.90	-0.38	0.70
past	-3.04	-0.29	0.70
past	-0.26	1.42	0.61
past	3.47	2.83	0.82
past	-0.58	1.44	0.58
past	2.95	1.73	0.64
past	0.36	0.00	0.34
past	0.60	0.00	0.34
past	1.02	0.00	0.37
past	2.20	-0.02	0.49
future	3.71	0.33	0.64
future	0.59	0.04	0.30
future	0.78	1.07	0.61
future	0.02	0.97	0.61
future	-0.46	0.90	0.58
future	2.87	-0.15	0.49
future	-1.21	4.26	0.88
future	2.19	-0.12	0.52
future	-0.18	0.00	0.37
future	1.81	3.92	0.65
future	5.21	1.58	0.73
future	0.75	0.03	0.34
future	3.07	2.23	0.62
future	0.73	0.05	0.34
future	5.21	1.95	0.76
future	5.21	1.95	0.76
future	0.35	0.08	0.34
future	-1.38	1.53	0.57
future	0.03	0.08	0.31
future	-0.63	0.01	0.38
