new	-2.66	0.03	0.49
past	-1.12	0.02	0.44
past	0.19	0.00	0.30
past	0.31	2.24	0.71
past	0.49	0.00	0.32
past	0.47	0.20	0.30
past	0.48	4.55	0.88
past	3.15	0.09	0.55
past	2.15	0.10	0.46
past	4.00	1.27	0.66
past	2.54	1.82	0.64
past	-1.43	-0.01	0.46
past	0.39	0.08	0.30
past	-1.81	0.97	0.49
past	0.06	0.01	0.30
past	4.02	1.47	0.64
past	3.52	-0.01	0.55
past	1.10	0.00	0.37
past	3.87	0.92	0.58
past	-1.03	1.94	0.55
future	-1.57	0.04	0.43
future	1.01	1.39	0.64
future	-3.27	2.79	1.00
future	4.64	0.68	0.64
future	2.01	-0.04	0.51
future	-1.24	1.67	0.52
future	-1.73	0.40	0.46
future	1.09	1.48	0.65
future	3.27	0.14	0.58
future	3.66	0.68	0.61
future	0.61	0.15	0.30
future	0.32	1.33	0.64
future	0.17	1.32	0.64
future	-0.44	1.26	0.64
future	-0.64	0.01	0.38
future	0.24	1.46	0.64
future	0.57	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.21	0.08	0.34
