new	0.40	0.08	0.40
past	-3.57	0.01	0.55
past	0.04	0.07	0.37
past	-2.60	-0.00	0.52
past	0.57	0.01	0.37
past	1.08	0.00	0.37
past	1.29	-0.00	0.40
past	1.90	-0.01	0.46
past	1.94	-0.01	0.46
past	3.55	0.57	0.61
past	3.56	0.69	0.61
past	3.13	1.59	0.64
past	0.50	0.00	0.40
past	0.45	1.93	0.67
past	2.54	0.01	0.52
past	-1.24	1.79	0.64
past	-1.54	1.77	0.61
past	-2.23	0.73	0.55
past	-2.28	0.25	0.52
past	2.29	1.47	0.70
future	-1.43	1.91	0.61
future	0.84	0.00	0.40
future	-1.61	1.65	0.58
future	-1.63	1.58	0.58
future	1.80	-0.01	0.43
future	1.88	-0.02	0.43
future	2.49	-0.03	0.52
future	2.61	-0.02	0.52
future	3.15	0.17	0.55
future	-1.38	0.02	0.49
future	0.47	0.01	0.40
future	0.77	0.03	0.40
future	-1.79	1.05	0.55
future	-1.85	0.57	0.52
future	0.63	0.08	0.40
future	0.26	0.08	0.40
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.06	0.38
