new	-2.82	-2.15	0.52
past	-2.41	-2.04	0.52
past	-2.41	-2.04	0.52
past	-1.72	0.24	0.55
past	-1.72	0.24	0.55
past	-2.23	0.82	0.59
past	-2.28	0.97	0.61
past	-2.17	2.23	0.70
past	0.87	-1.56	0.52
past	-1.89	2.76	0.75
past	1.02	-1.55	0.52
past	0.99	0.01	0.27
past	2.04	-1.48	0.52
past	0.34	0.01	0.34
past	-0.70	4.84	0.94
past	3.16	-1.38	0.55
past	3.32	-1.31	0.55
past	-0.67	4.84	0.94
past	-1.07	0.14	0.46
past	-1.55	0.16	0.52
future	-2.15	0.23	0.55
future	-2.91	0.43	0.64
future	1.02	0.00	0.24
future	-3.61	1.14	0.70
future	0.79	0.16	0.24
future	0.78	0.18	0.24
future	-3.67	1.89	0.76
future	-3.63	1.91	0.76
future	0.68	0.20	0.24
future	0.65	0.16	0.24
future	0.64	0.15	0.24
future	0.63	0.14	0.24
future	0.58	-0.01	0.30
future	0.46	-0.00	0.33
future	-0.78	0.15	0.50
future	-0.84	0.16	0.50
future	-1.08	0.12	0.53
future	-1.49	-0.59	0.62
future	-1.61	-2.84	0.75
future	-1.73	-3.60	0.82
