new	-0.43	2.76	0.79
past	-0.50	2.11	0.76
past	-0.50	2.11	0.76
past	-0.51	1.88	0.76
past	2.01	-1.12	0.67
past	2.22	-1.13	0.67
past	2.25	-1.13	0.67
past	2.43	-1.13	0.64
past	2.70	-1.13	0.64
past	2.92	-1.08	0.61
past	2.90	0.02	0.55
past	2.69	-0.01	0.52
past	2.22	0.00	0.49
past	1.49	-0.00	0.43
past	-0.06	0.02	0.49
past	-0.45	0.05	0.52
past	-1.42	0.03	0.64
past	-0.43	-1.17	0.70
past	0.29	-1.29	0.70
past	2.60	-1.79	0.64
future	3.08	-1.71	0.61
future	3.43	-0.37	0.61
future	2.15	0.00	0.49
future	2.01	0.00	0.49
future	0.94	0.01	0.43
future	-0.04	0.02	0.52
future	-1.03	-0.44	0.64
future	5.70	-0.83	0.88
future	-0.60	-0.82	0.70
future	5.36	-1.56	0.88
future	5.15	-2.00	0.88
future	5.07	-2.18	0.88
future	0.18	-1.00	0.70
future	0.84	-1.05	0.73
future	1.43	-1.10	0.70
future	2.48	-1.27	0.64
future	3.36	-0.60	0.61
future	3.37	-0.49	0.61
future	2.47	0.00	0.52
future	1.05	0.00	0.43
