new	3.89	3.86	0.79
past	3.56	3.09	0.76
past	3.54	3.04	0.76
past	3.45	2.89	0.76
past	3.42	2.85	0.76
past	3.38	2.79	0.73
past	2.89	2.27	0.73
past	2.78	2.19	0.73
past	2.78	2.19	0.73
past	2.67	2.11	0.73
past	2.27	1.88	0.73
past	2.01	1.77	0.73
past	1.46	1.61	0.73
past	1.15	1.54	0.73
past	1.07	1.53	0.73
past	-0.82	1.55	0.73
past	-0.87	1.56	0.73
past	-1.24	1.68	0.73
past	-1.85	1.86	0.73
past	-2.03	1.88	0.73
future	-2.72	1.29	0.67
future	-2.72	1.22	0.67
future	-2.72	1.18	0.67
future	-2.72	1.02	0.67
future	-2.63	0.38	0.67
future	-2.62	0.36	0.67
future	-2.54	0.26	0.64
future	-2.04	0.07	0.61
future	-1.49	0.03	0.55
future	-0.89	0.01	0.52
future	-0.85	0.02	0.52
future	-0.71	0.01	0.49
future	-0.43	0.01	0.49
future	-0.33	0.01	0.46
future	0.13	0.01	0.46
future	0.13	0.01	0.46
future	0.25	0.00	0.46
future	0.43	0.01	0.46
future	0.62	0.01	0.05
future	0.62	0.01	0.05
