new	0.93	0.02	0.27
past	0.87	0.02	0.30
past	0.87	0.02	0.30
past	0.56	0.00	0.30
past	0.29	0.01	0.37
past	-0.58	0.01	0.43
past	-0.67	0.01	0.46
past	-0.70	0.01	0.46
past	-0.93	0.01	0.49
past	-1.16	-0.03	0.52
past	-1.28	-0.82	0.58
past	-1.27	-1.03	0.61
past	-1.27	-1.03	0.61
past	-0.99	-1.56	0.64
past	-0.83	-1.64	0.64
past	-0.72	-1.68	0.64
past	-0.67	-1.69	0.64
past	0.29	-1.79	0.70
past	1.91	-1.97	0.82
past	0.79	0.26	0.03
future	2.74	-2.01	0.88
future	2.74	-2.01	0.88
future	0.78	0.26	0.18
future	3.56	-2.05	0.94
future	0.79	0.26	0.24
future	3.79	-2.07	0.94
future	0.79	0.24	0.25
future	4.16	-2.13	0.94
future	0.79	0.22	0.27
future	0.79	0.21	0.27
future	0.79	0.20	0.27
future	0.79	0.18	0.27
future	0.81	0.16	0.27
future	0.85	0.15	0.27
future	0.86	0.15	0.27
future	5.19	-2.34	0.97
future	0.93	0.14	0.27
future	0.97	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
