new	-1.52	-4.00	0.58
past	-1.45	-3.47	0.61
past	-1.44	-3.43	0.61
past	-1.38	-3.27	0.61
past	-1.22	-2.88	0.59
past	-1.08	-2.46	0.58
past	-1.01	-2.28	0.58
past	-0.83	-1.97	0.58
past	-0.70	-1.83	0.58
past	-0.67	-1.80	0.58
past	-0.31	-1.60	0.58
past	-0.27	-1.58	0.58
past	-0.21	-1.56	0.58
past	0.65	-1.47	0.58
past	1.40	-1.45	0.58
past	1.82	-1.45	0.58
past	1.82	-1.45	0.58
past	1.99	-1.46	0.58
past	2.67	-1.46	0.58
past	2.67	-1.46	0.58
future	3.28	-1.38	0.58
future	3.47	-1.34	0.58
future	3.59	-1.31	0.58
future	4.11	-0.80	0.58
future	4.07	-0.49	0.58
future	3.61	-0.08	0.55
future	3.54	-0.06	0.55
future	2.98	-0.00	0.46
future	2.34	0.01	0.41
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.16	0.00	0.40
future	2.05	0.00	0.40
future	2.05	0.00	0.40
future	1.60	0.00	0.37
future	1.50	0.00	0.34
future	1.24	0.00	0.34
future	1.16	0.00	0.34
future	1.05	0.00	0.34
future	0.83	0.00	0.34
