new	-3.19	0.00	0.55
past	-2.66	0.01	0.52
past	-2.56	0.02	0.52
past	-2.11	0.03	0.50
past	-1.98	0.03	0.50
past	-1.93	0.03	0.50
past	-1.45	0.01	0.45
past	-1.32	0.01	0.44
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.88	0.01	0.42
past	-0.79	0.01	0.42
past	-0.00	0.02	0.46
past	0.08	0.02	0.46
past	0.49	0.02	0.50
past	0.86	0.01	0.53
past	1.06	0.00	0.54
past	1.18	-0.00	0.56
past	1.28	-0.01	0.57
past	1.53	-0.00	0.59
future	1.66	0.01	0.59
future	1.70	0.02	0.59
future	1.79	0.04	0.60
future	2.21	0.33	0.64
future	2.42	0.63	0.66
future	2.53	0.94	0.69
future	2.63	1.67	0.72
future	2.63	1.73	0.72
future	2.65	2.05	0.74
future	2.67	2.55	0.75
future	2.68	2.65	0.76
future	2.68	3.25	0.78
future	2.66	3.60	0.80
future	2.60	3.88	0.82
future	2.40	4.24	0.82
future	2.18	4.49	0.83
future	1.84	4.79	0.85
future	1.74	4.86	0.85
future	1.69	4.90	0.85
future	1.62	4.95	0.85
