new	-0.03	-0.02	0.48
past	-0.03	-0.02	0.48
past	-0.13	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.27	-0.01	0.50
past	-0.51	-0.00	0.54
past	-0.58	-0.01	0.55
past	-0.80	-0.10	0.58
past	-0.85	-0.15	0.59
past	-0.91	-0.49	0.61
past	-0.91	-0.51	0.61
past	-0.89	-0.55	0.61
past	-0.84	-0.66	0.62
past	-0.78	-0.74	0.63
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	0.06	-1.79	0.78
past	0.16	-1.91	0.80
future	0.30	-2.13	0.83
future	0.40	-2.26	0.85
future	0.52	-2.43	0.87
future	0.67	-2.64	0.89
future	0.75	-2.75	0.91
future	0.79	-2.80	0.91
future	0.79	-2.80	0.91
future	0.81	-2.82	0.91
future	0.85	-2.88	0.93
future	0.90	-2.95	0.93
future	0.95	-3.01	0.94
future	1.02	-3.10	0.94
future	1.29	-3.49	0.98
future	1.39	-3.63	1.00
future	1.44	-3.72	1.01
future	1.63	-3.97	1.03
future	1.66	-4.01	1.03
future	1.68	-4.03	1.04
future	1.81	-4.18	1.05
future	1.92	-4.31	1.06
