new	0.85	-0.00	0.21
past	0.58	-0.02	0.21
past	0.44	-0.02	0.24
past	-0.19	-0.02	0.31
past	-0.89	-0.08	0.40
past	-0.89	-0.08	0.40
past	0.99	0.08	0.21
past	-1.70	-0.08	0.49
past	1.18	0.08	0.21
past	1.21	0.08	0.21
past	-2.07	0.06	0.52
past	1.29	0.08	0.21
past	-2.45	0.44	0.59
past	1.41	0.08	0.21
past	-2.57	0.92	0.61
past	-2.57	1.04	0.64
past	-2.57	1.04	0.64
past	-2.60	1.30	0.67
past	-2.63	1.49	0.67
past	-2.66	1.68	0.67
future	-2.70	1.78	0.70
future	-2.76	2.05	0.70
future	-2.76	2.17	0.73
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-1.89	3.21	0.88
future	-1.52	3.43	0.91
future	-1.41	3.48	0.91
future	-0.99	3.66	0.94
future	-0.78	3.75	0.94
future	0.09	4.13	0.96
future	0.54	4.38	0.98
future	0.63	4.43	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.23	4.90	0.97
future	2.20	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
