new	4.18	3.26	0.98
past	4.15	3.01	0.98
past	4.14	2.94	0.98
past	4.14	2.89	0.98
past	4.07	2.32	0.99
past	4.05	2.20	0.99
past	4.01	1.62	1.00
past	4.00	1.46	1.00
past	4.00	1.40	1.00
past	3.97	1.16	1.01
past	3.93	0.62	1.01
past	3.90	0.40	1.01
past	3.86	-0.10	1.02
past	3.82	-0.79	1.02
past	3.82	-0.79	1.02
past	3.75	-1.20	1.02
past	3.75	-1.20	1.02
past	3.50	-1.80	1.03
past	2.86	-2.53	1.04
past	2.75	-2.63	1.04
future	2.60	-2.77	1.04
future	2.60	-2.77	1.04
future	2.06	-3.23	1.02
future	1.96	-3.31	1.01
future	1.46	-3.71	0.99
future	1.41	-3.75	0.99
future	1.22	-3.91	0.98
future	0.97	-4.12	0.98
future	0.84	-4.23	0.97
future	0.67	-4.38	0.96
future	-0.02	-4.81	0.94
future	-0.09	-4.78	0.93
future	-0.13	-4.76	0.93
future	-0.15	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.21	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.29	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.33	-4.67	0.92
