new	-0.09	-4.57	0.68
past	-0.05	-4.47	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.13	-4.08	0.68
past	0.26	-3.81	0.68
past	0.38	-3.56	0.68
past	0.42	-3.46	0.68
past	0.42	-3.46	0.68
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.81	-2.62	0.65
past	0.88	-2.46	0.64
past	0.94	-2.32	0.63
past	1.10	-1.96	0.61
past	1.18	-1.81	0.60
past	1.27	-1.61	0.59
past	1.27	-1.61	0.59
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.74	-0.68	0.54
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.77	-0.19	0.50
future	1.68	-0.07	0.48
future	1.54	0.00	0.46
future	1.42	0.03	0.44
future	1.33	0.05	0.43
future	1.33	0.05	0.43
future	1.23	0.08	0.41
future	1.19	0.09	0.41
future	1.06	0.13	0.39
future	1.02	0.14	0.38
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	0.99	0.15	0.38
