new	-4.03	-0.02	0.52
past	-3.67	0.00	0.50
past	-2.84	0.05	0.45
past	-2.77	0.04	0.45
past	-2.28	0.02	0.42
past	-2.09	0.02	0.40
past	-1.29	0.03	0.37
past	-1.05	0.03	0.35
past	-0.91	0.02	0.34
past	-0.83	0.02	0.34
past	-0.65	0.02	0.33
past	-0.16	0.02	0.37
past	-0.07	0.02	0.37
past	0.36	0.03	0.40
past	1.24	0.02	0.48
past	1.43	0.04	0.50
past	1.56	0.09	0.51
past	1.82	0.31	0.53
past	1.88	0.40	0.53
past	1.90	0.44	0.53
future	1.97	0.83	0.56
future	1.96	0.87	0.56
future	1.73	1.50	0.61
future	1.71	1.54	0.61
future	1.24	2.17	0.67
future	1.18	2.23	0.68
future	1.12	2.28	0.69
future	1.11	2.30	0.69
future	0.99	2.40	0.70
future	0.82	2.54	0.72
future	0.75	2.59	0.73
future	0.53	2.73	0.75
future	0.45	2.78	0.75
future	0.41	2.80	0.76
future	0.23	2.89	0.78
future	-0.23	3.08	0.82
future	-0.67	3.19	0.83
future	-1.02	3.29	0.85
future	-1.57	3.47	0.87
future	-1.60	3.47	0.87
