new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
future	0.75	0.08	0.37
future	0.76	0.08	0.37
future	0.77	0.08	0.37
future	0.82	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.97	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.12	0.08	0.37
future	1.18	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
