new	5.56	-0.28	0.55
past	5.42	-0.21	0.53
past	5.36	-0.18	0.53
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	4.85	-0.06	0.50
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.40	-0.04	0.49
past	4.04	-0.03	0.48
past	4.04	-0.03	0.48
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.66	-0.02	0.46
past	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	2.36	-0.01	0.38
future	2.19	-0.01	0.37
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.53	-0.00	0.34
future	1.09	0.00	0.30
