new	1.25	-0.01	0.37
past	1.04	-0.00	0.40
past	0.91	-0.00	0.40
past	0.84	-0.00	0.40
past	0.45	0.00	0.43
past	0.37	0.01	0.43
past	-0.05	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.38	-0.01	0.46
past	-0.73	0.00	0.55
past	-1.15	0.07	0.61
past	-1.25	0.10	0.61
past	-1.40	0.14	0.61
past	-1.43	0.15	0.64
past	-1.61	0.20	0.64
past	-1.66	0.23	0.64
past	-1.85	0.71	0.67
past	-1.73	1.06	0.72
past	-1.73	1.06	0.72
past	-1.47	1.77	0.76
future	-1.11	2.72	0.85
future	-1.01	2.96	0.88
future	-1.00	3.00	0.88
future	-0.87	3.37	0.91
future	-0.84	3.45	0.93
future	-0.78	3.66	0.94
future	-0.75	3.74	0.94
future	-0.67	4.03	0.98
future	-0.56	4.38	1.01
future	-0.55	4.42	1.01
future	-0.50	4.59	1.04
future	-0.49	4.63	1.04
future	-0.45	4.75	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
