new	0.94	0.16	0.30
past	0.94	0.16	0.27
past	0.94	0.16	0.26
past	0.94	0.16	0.07
past	0.94	0.16	0.06
past	0.94	0.16	0.04
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.31
past	0.94	0.11	0.31
past	0.96	0.10	0.31
past	1.01	0.06	0.33
past	1.15	0.04	0.36
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.52	0.06	0.41
future	1.73	0.09	0.43
future	2.13	0.14	0.46
future	2.23	0.16	0.47
future	2.27	0.17	0.48
future	2.31	0.17	0.48
future	2.76	0.19	0.51
future	3.02	0.20	0.53
future	3.16	0.20	0.53
future	3.32	0.21	0.54
future	3.36	0.21	0.54
future	3.65	0.23	0.56
future	3.75	0.23	0.56
future	3.80	0.24	0.57
future	3.80	0.24	0.57
future	3.96	0.25	0.57
future	4.54	0.29	0.60
future	4.62	0.29	0.61
future	4.82	0.30	0.62
future	4.98	0.32	0.63
future	5.25	0.33	0.64
