new	0.50	0.17	0.40
past	0.48	0.08	0.40
past	0.48	0.08	0.40
past	0.47	0.08	0.40
past	0.33	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.03	0.37
past	0.06	0.01	0.38
past	0.12	0.00	0.39
past	0.59	0.01	0.40
past	0.97	0.00	0.42
past	1.41	0.00	0.46
past	1.47	0.00	0.46
past	2.34	0.06	0.52
past	2.86	0.10	0.58
past	2.97	0.11	0.58
past	3.09	0.13	0.58
past	3.28	0.15	0.61
past	3.51	0.19	0.61
past	4.16	1.15	0.67
future	4.08	1.50	0.69
future	3.79	1.72	0.70
future	3.64	1.75	0.70
future	3.47	1.76	0.70
future	3.47	1.76	0.70
future	2.63	1.77	0.73
future	1.42	1.64	0.76
future	1.23	1.62	0.76
future	-1.64	1.34	0.70
future	-1.93	1.30	0.67
future	-2.13	1.24	0.67
future	-2.24	1.16	0.64
future	-2.29	1.10	0.64
future	-2.41	0.82	0.61
future	-2.42	0.66	0.61
future	-2.13	0.14	0.55
future	-0.02	0.01	0.40
future	0.11	0.01	0.40
future	0.64	0.01	0.40
future	0.85	0.00	0.40
