new	-1.49	0.16	0.48
past	-0.53	1.41	0.61
past	-0.57	1.96	0.61
past	-3.06	0.00	0.88
past	-3.17	0.05	0.88
past	3.29	0.61	0.61
past	3.13	1.35	0.67
past	3.11	1.39	0.70
past	3.25	-0.14	0.57
past	0.45	0.00	0.30
past	3.23	0.92	0.64
past	0.14	0.00	0.34
past	2.98	-0.22	0.55
past	0.63	1.78	0.64
past	-1.01	2.07	0.67
past	1.81	0.01	0.46
past	-2.11	-0.00	0.44
past	0.56	1.70	0.61
past	0.38	1.74	0.58
past	3.73	3.22	0.88
future	-2.27	0.55	0.52
future	1.30	1.72	0.60
future	0.35	0.01	0.34
future	1.31	0.00	0.38
future	1.66	-0.04	0.43
future	1.85	1.68	0.64
future	2.52	1.30	0.64
future	-1.60	-0.00	0.43
future	3.33	-0.24	0.61
future	-2.33	1.76	0.58
future	-2.47	1.49	0.55
future	5.61	-0.64	0.67
future	3.28	-0.14	0.61
future	3.03	1.46	0.61
future	-0.66	-0.00	0.37
future	-0.05	2.07	0.61
future	-2.66	0.15	0.46
future	3.83	-0.13	0.58
future	-1.48	0.01	0.43
future	0.05	-3.56	1.02
