new	-1.54	-3.61	1.22
past	-0.43	-3.34	1.15
past	0.59	-3.16	1.09
past	1.76	-2.95	1.01
past	2.06	-2.90	0.99
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	2.52	-2.82	0.97
past	2.63	-2.80	0.96
past	2.91	-2.75	0.95
past	3.48	-2.64	0.92
past	3.48	-2.64	0.92
past	3.90	-2.56	0.89
past	4.87	-1.90	0.81
past	4.97	-1.71	0.79
past	5.02	-1.48	0.78
past	5.07	-1.25	0.76
past	5.12	-1.02	0.74
past	5.15	-0.87	0.73
past	5.03	-0.52	0.71
future	4.61	-0.06	0.67
future	4.52	-0.05	0.66
future	4.30	-0.01	0.64
future	4.25	-0.01	0.64
future	4.10	0.00	0.62
future	3.90	-0.00	0.61
future	3.84	-0.00	0.60
future	3.72	-0.00	0.59
future	3.41	0.01	0.57
future	3.41	0.01	0.57
future	3.22	-0.00	0.56
future	2.46	0.00	0.52
future	2.18	0.00	0.50
future	2.03	0.00	0.50
future	1.74	0.00	0.47
future	1.49	0.00	0.45
future	1.49	0.00	0.45
future	1.27	0.00	0.43
future	0.90	0.00	0.43
future	0.81	0.00	0.43
