new	2.80	-2.88	0.67
past	2.99	-0.03	0.49
past	0.65	0.01	0.37
past	-0.74	0.09	0.49
past	0.70	0.19	0.35
past	-1.49	-0.15	0.61
past	1.31	3.89	0.82
past	0.02	-2.63	0.64
past	0.59	-1.68	0.64
past	0.79	0.12	0.37
past	1.16	0.00	0.35
past	4.36	-0.23	0.55
past	-4.09	0.18	0.73
past	3.99	0.08	0.52
past	0.43	0.67	0.91
past	0.33	-0.10	0.91
past	0.03	-2.14	0.85
past	-0.35	-3.86	0.73
past	-1.56	0.17	0.49
past	-1.46	-3.17	0.58
future	1.04	-1.37	0.61
future	-0.90	-1.00	0.65
future	2.89	-0.82	0.52
future	1.94	-1.30	0.64
future	1.88	0.00	0.37
future	1.18	-0.00	0.30
future	-0.96	0.03	0.51
future	-0.10	0.04	0.49
future	3.72	-0.01	0.49
future	2.98	0.01	0.46
future	-1.42	-4.25	0.82
future	1.08	0.00	0.34
future	-2.43	-0.04	0.55
future	1.13	0.01	0.34
future	-1.19	-1.66	0.67
future	-1.07	-1.66	0.67
future	0.79	0.02	0.37
future	-3.78	1.82	0.55
future	0.79	0.07	0.37
future	1.10	0.00	0.34
