new	1.42	0.00	0.40
past	1.35	0.00	0.40
past	1.14	0.00	0.40
past	0.64	0.00	0.43
past	-0.77	0.03	0.55
past	-1.41	0.02	0.58
past	-1.47	0.02	0.58
past	-2.36	-0.32	0.67
past	-2.43	-0.41	0.67
past	-2.53	-0.62	0.67
past	-2.61	-1.01	0.70
past	-2.61	-1.25	0.70
past	-2.45	-1.68	0.73
past	-1.54	-2.90	0.76
past	-1.44	-3.04	0.76
past	-1.13	-3.46	0.79
past	-0.67	-4.06	0.79
past	-0.55	-4.25	0.79
past	-0.14	-4.77	0.79
past	-0.10	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.31	0.02	0.49
future	0.20	0.02	0.52
future	0.10	0.03	0.52
future	-0.89	0.12	0.64
future	-2.04	0.13	0.76
future	-2.24	0.26	0.76
future	-3.01	1.33	0.88
future	-3.13	1.45	0.88
future	-3.41	1.74	0.91
future	-3.56	1.90	0.94
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.94
