new	-3.92	0.02	0.46
past	-3.74	0.04	0.44
past	-3.65	0.05	0.43
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.42	0.09	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-2.57	0.20	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-2.27	0.19	0.40
past	-2.18	0.17	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-1.81	0.09	0.40
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
future	-1.01	0.01	0.36
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.87	0.01	0.34
future	-0.83	0.01	0.34
future	-0.83	0.01	0.34
future	-0.54	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.28	0.01	0.27
future	-0.22	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	0.25	0.01	0.24
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.49	0.01	0.24
