new	0.34	0.00	0.40
past	0.21	0.00	0.43
past	-1.07	0.05	0.61
past	-1.80	-0.54	0.67
past	-1.76	-1.03	0.64
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	2.39	-2.12	0.64
past	1.13	0.08	0.37
past	1.16	0.08	0.37
past	3.04	-2.01	0.61
past	3.40	-1.73	0.58
past	1.43	0.07	0.37
past	2.51	0.00	0.46
past	1.43	0.08	0.37
past	1.49	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.03	0.00	0.37
future	1.45	0.01	0.37
future	1.43	0.00	0.37
future	0.95	0.00	0.37
future	5.81	-0.03	0.62
future	1.42	0.07	0.34
future	-0.55	-0.01	0.49
future	5.23	-0.06	0.59
future	-1.14	-0.00	0.52
future	4.02	0.01	0.53
future	-1.95	-0.01	0.58
future	-2.40	-0.05	0.61
future	-3.17	-1.11	0.67
future	2.05	-0.00	0.42
future	1.72	0.00	0.40
future	-2.94	-1.85	0.70
future	1.08	0.00	0.37
future	-2.57	-2.66	0.76
future	-2.50	-2.79	0.76
future	-1.96	-3.88	0.82
future	-1.89	-3.96	0.82
