new	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.08	0.00	0.30
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.40	-0.00	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	1.77	-0.07	0.40
past	1.95	-0.14	0.43
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.66	-0.58	0.52
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	3.03	-1.24	0.55
future	3.17	-1.81	0.58
future	3.17	-1.81	0.58
future	3.17	-1.85	0.58
future	3.18	-1.96	0.61
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.15	-2.67	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.04	-3.10	0.68
future	2.93	-3.54	0.71
future	2.89	-3.69	0.73
future	2.89	-3.69	0.73
future	2.85	-3.84	0.73
future	2.82	-3.99	0.73
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
