new	-3.69	-0.01	0.52
past	-3.54	-0.02	0.52
past	-2.90	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.63	-0.06	0.55
past	-2.63	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.31	-0.06	0.58
past	-2.28	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.87	-0.04	0.64
past	-1.73	-0.01	0.64
past	-1.36	0.18	0.70
past	-1.31	0.21	0.70
past	-1.17	0.41	0.70
past	-1.16	0.44	0.70
past	-1.12	0.65	0.73
past	-1.12	0.76	0.73
past	-1.14	0.84	0.73
future	-1.31	1.11	0.76
future	-1.35	1.17	0.76
future	-1.54	1.49	0.79
future	-1.57	1.55	0.79
future	-1.62	1.63	0.82
future	-1.68	1.72	0.82
future	-1.69	1.74	0.82
future	-1.73	1.80	0.82
future	-1.85	1.96	0.84
future	-2.09	2.24	0.85
future	-2.18	2.35	0.88
future	-2.20	2.37	0.88
future	-2.22	2.39	0.88
future	-2.22	2.39	0.88
future	-2.27	2.44	0.85
future	-2.40	2.60	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
future	-2.72	2.96	0.82
future	-2.93	3.15	0.82
