new	0.96	0.01	0.28
past	0.82	0.01	0.25
past	2.01	-0.09	0.40
past	4.64	-0.28	0.70
past	0.64	-0.13	0.52
past	2.14	-0.01	0.34
past	0.08	1.51	0.52
past	-1.98	-0.00	0.37
past	-0.55	0.00	0.27
past	0.32	0.00	0.24
past	0.35	0.01	0.24
past	0.61	0.01	0.24
past	-3.58	2.29	0.55
past	0.41	0.00	0.24
past	-3.36	0.10	0.43
past	1.69	0.00	0.29
past	2.34	-0.07	0.45
past	0.14	1.40	0.52
past	-1.07	1.33	0.46
past	1.18	1.25	0.55
future	-2.56	-1.24	0.58
future	-2.27	-1.27	0.58
future	-1.10	-1.43	0.58
future	-1.37	0.09	0.34
future	0.73	0.01	0.25
future	-3.42	0.54	0.47
future	2.33	4.02	0.61
future	-1.72	0.00	0.35
future	-0.99	1.58	0.58
future	-3.95	0.40	0.43
future	0.27	0.01	0.21
future	-1.17	1.33	0.58
future	-0.02	0.00	0.24
future	-1.14	1.26	0.57
future	-1.65	1.18	0.56
future	-1.83	0.16	0.43
future	-2.15	0.94	0.43
future	-2.15	0.69	0.42
future	0.58	0.04	0.24
future	1.79	-0.02	0.35
