new	0.40	0.01	0.30
past	0.54	0.01	0.30
past	0.57	0.01	0.30
past	0.68	0.01	0.30
past	0.72	0.02	0.30
past	1.42	0.04	0.37
past	1.58	0.04	0.38
past	1.82	0.04	0.40
past	1.82	0.04	0.40
past	1.91	0.04	0.40
past	2.03	0.04	0.40
past	2.39	0.05	0.43
past	2.75	0.07	0.46
past	3.35	0.11	0.49
past	3.80	0.12	0.52
past	3.99	0.13	0.55
past	4.09	0.13	0.55
past	4.19	0.13	0.55
past	4.34	0.14	0.58
past	4.39	0.14	0.58
future	4.73	0.17	0.61
future	4.83	0.19	0.61
future	4.97	0.21	0.61
future	5.14	0.29	0.64
future	5.36	0.49	0.64
future	5.55	0.76	0.67
future	5.57	0.80	0.67
future	5.66	1.09	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.65	1.35	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
