new	5.54	0.01	0.61
past	4.02	0.01	0.49
past	-0.66	0.08	0.46
past	-1.02	-0.73	0.61
past	2.38	-0.15	0.40
past	2.35	-0.14	0.40
past	1.90	-0.01	0.35
past	-1.58	0.57	0.49
past	-1.96	0.67	0.52
past	3.04	-1.08	0.52
past	0.94	0.00	0.30
past	-1.00	0.03	0.49
past	0.69	2.53	0.83
past	0.93	1.36	0.83
past	1.84	0.66	0.86
past	2.89	0.37	0.85
past	-1.42	-2.87	0.56
past	-1.28	-2.67	0.56
past	-0.79	-2.09	0.57
past	-0.25	-1.54	0.58
future	0.77	-2.68	0.78
future	-0.41	-2.58	0.79
future	0.99	0.01	0.30
future	0.17	-1.07	0.62
future	1.45	-1.27	0.59
future	2.83	-0.94	0.53
future	2.87	-0.42	0.47
future	2.35	-0.04	0.38
future	1.52	0.00	0.30
future	0.39	1.36	0.88
future	0.63	-0.03	0.88
future	0.65	-0.56	0.85
future	0.82	0.16	0.29
future	1.30	0.00	0.34
future	-2.11	-1.18	0.67
future	-2.01	-1.17	0.67
future	0.49	-0.98	0.55
future	2.22	-0.01	0.43
future	0.80	0.20	0.34
future	0.82	0.00	0.27
