new	1.64	3.00	0.58
past	1.63	2.66	0.55
past	1.54	1.99	0.53
past	-0.75	0.01	0.30
past	-1.03	1.59	0.49
past	-0.16	-1.62	0.58
past	0.58	0.00	0.24
past	0.90	-1.64	0.58
past	1.65	-1.68	0.58
past	0.33	0.01	0.27
past	2.20	0.98	0.58
past	2.83	0.73	0.56
past	2.70	0.84	0.58
past	2.39	0.92	0.55
past	1.04	1.06	0.55
past	-1.42	-0.01	0.37
past	-1.34	0.95	0.52
past	-1.44	0.77	0.49
past	0.27	0.00	0.24
past	0.42	0.00	0.24
future	2.92	-3.27	1.31
future	4.55	0.35	0.46
future	0.39	0.08	0.27
future	3.96	1.37	0.52
future	3.55	1.37	0.52
future	4.22	0.74	1.31
future	4.74	2.29	1.31
future	1.28	1.54	0.55
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.59	1.71	0.58
future	4.94	2.87	1.31
future	-0.15	1.82	0.55
future	0.67	-0.00	0.24
future	-1.27	-0.01	0.34
future	-0.73	-0.00	0.30
future	-0.06	0.00	0.24
future	0.39	0.00	0.24
future	0.78	0.02	0.24
future	0.78	0.02	0.24
