new	0.84	0.07	0.24
past	0.84	0.07	0.24
past	0.84	0.07	0.24
past	0.88	0.07	0.24
past	0.91	0.08	0.24
past	0.91	0.08	0.24
past	0.92	0.08	0.24
past	0.92	0.08	0.24
past	0.92	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.02	0.08	0.24
past	1.03	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.09	0.08	0.27
past	1.11	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.09	0.24
