new	0.19	0.00	0.34
past	1.14	-0.02	0.49
past	1.41	-0.06	0.52
past	1.54	-0.09	0.52
past	1.76	-0.16	0.55
past	1.86	-0.19	0.58
past	2.05	-0.24	0.61
past	2.30	-0.20	0.61
past	2.53	-0.06	0.64
past	2.66	0.11	0.64
past	2.77	0.93	0.67
past	1.99	1.53	0.67
past	1.67	1.52	0.67
past	1.41	1.50	0.67
past	1.12	1.47	0.67
past	0.63	1.46	0.67
past	0.41	1.47	0.64
past	-0.82	1.59	0.64
past	-1.55	1.57	0.61
past	-1.64	1.57	0.61
future	-2.10	1.45	0.61
future	-2.22	1.34	0.58
future	-2.32	1.09	0.58
future	-2.32	1.01	0.58
future	-2.32	0.97	0.58
future	-2.32	0.95	0.58
future	-1.11	0.00	0.43
future	-0.97	0.01	0.40
future	-0.92	0.00	0.40
future	-0.79	0.00	0.40
future	-0.64	0.00	0.40
future	0.00	0.00	0.37
future	0.03	0.00	0.37
future	0.34	0.01	0.34
future	0.57	0.02	0.37
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
