new	0.65	0.08	0.37
past	0.47	0.08	0.37
past	0.35	0.08	0.37
past	0.04	0.08	0.38
past	0.04	0.08	0.37
past	0.05	0.07	0.37
past	0.05	0.07	0.37
past	0.06	0.07	0.37
past	0.06	0.07	0.37
past	1.15	-0.00	0.43
past	1.44	-0.01	0.46
past	2.95	-0.09	0.58
past	3.69	0.01	0.67
past	3.74	0.78	0.67
past	1.99	1.41	0.67
past	1.87	1.41	0.67
past	2.85	-0.05	0.70
past	2.98	0.04	0.70
past	-0.10	1.35	0.61
past	3.09	0.22	0.70
future	-1.44	0.49	0.55
future	-1.47	0.34	0.52
future	-1.47	0.27	0.52
future	-0.94	-0.00	0.46
future	-0.47	1.24	0.70
future	-0.76	1.27	0.70
future	-0.95	1.29	0.70
future	-0.06	-0.00	0.37
future	0.17	0.00	0.37
future	0.19	0.00	0.37
future	-1.94	0.63	0.58
future	0.42	0.00	0.37
future	-0.61	0.01	0.43
future	0.33	0.04	0.40
future	0.34	0.08	0.40
future	0.35	0.08	0.40
future	0.41	0.08	0.40
future	0.51	0.08	0.40
future	0.79	0.10	0.40
future	0.78	0.25	0.40
