new	0.24	0.00	0.18
past	1.48	-0.02	0.27
past	1.61	-0.03	0.30
past	1.87	-0.06	0.30
past	0.33	0.01	0.18
past	2.19	1.16	0.43
past	1.86	1.24	0.46
past	1.51	1.26	0.49
past	1.30	1.26	0.52
past	1.45	-0.03	0.34
past	1.60	-0.05	0.34
past	1.60	-0.05	0.34
past	0.46	1.26	0.55
past	1.87	-0.07	0.37
past	0.16	1.22	0.55
past	2.06	-0.08	0.40
past	-0.43	0.43	0.61
past	3.27	-0.49	0.52
past	3.28	-0.52	0.52
past	-0.43	-0.28	0.67
future	2.88	-1.60	0.64
future	0.63	-0.64	0.73
future	0.71	-0.64	0.73
future	0.84	-0.64	0.73
future	2.53	-2.36	0.70
future	0.99	-0.64	0.73
future	2.60	-0.69	0.76
future	1.73	-4.20	0.76
future	1.73	-4.20	0.76
future	1.47	-4.71	0.76
future	3.34	-0.87	0.76
future	0.62	0.14	0.21
future	3.80	-0.97	0.76
future	3.90	-0.99	0.76
future	4.16	-1.02	0.79
future	4.16	-1.02	0.79
future	4.50	-1.05	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
