new	0.96	0.00	0.37
past	-0.23	0.00	0.46
past	-0.59	0.01	0.49
past	-1.21	0.04	0.55
past	-2.54	0.12	0.64
past	-2.91	3.26	0.88
past	-2.83	3.33	0.88
past	-2.81	3.34	0.88
past	-2.58	0.26	0.67
past	0.80	0.01	0.37
past	-0.11	0.03	0.40
past	-0.30	0.03	0.43
past	-1.46	0.04	0.52
past	1.34	0.08	0.37
past	0.73	1.35	0.98
past	1.36	0.07	0.37
past	-1.37	-1.54	0.64
past	0.36	0.33	0.98
past	1.35	0.00	0.36
past	0.13	-1.93	0.64
future	0.06	0.05	0.41
future	-0.27	-3.78	0.85
future	-1.09	0.14	0.50
future	-1.19	-2.62	0.73
future	-1.19	-2.62	0.73
future	0.97	0.00	0.37
future	-4.08	-0.26	0.75
future	-4.11	-0.29	0.75
future	-0.38	-0.00	0.49
future	-4.11	-0.29	0.75
future	-0.99	0.04	0.52
future	0.40	-0.01	0.43
future	0.40	-0.01	0.43
future	0.36	-0.00	0.43
future	0.16	-0.02	0.46
future	0.16	-0.02	0.46
future	-1.69	-0.08	0.61
future	-3.97	0.94	0.76
future	-2.59	0.16	0.70
future	-4.02	0.90	0.79
