new	-3.92	-0.01	0.69
past	-3.48	-0.14	0.67
past	-3.23	-0.22	0.67
past	-3.03	-0.27	0.67
past	-2.58	-0.36	0.66
past	-1.25	-0.51	0.65
past	-1.25	-0.51	0.65
past	-1.15	-0.52	0.65
past	-0.88	-0.55	0.65
past	-0.29	-0.62	0.63
past	0.18	-0.69	0.62
past	0.27	-0.70	0.62
past	0.33	-0.72	0.62
past	0.51	-0.75	0.62
past	1.03	-0.84	0.62
past	1.07	-0.85	0.62
past	1.11	-0.86	0.62
past	1.16	-0.87	0.62
past	1.27	-0.89	0.62
past	1.66	-0.98	0.62
future	1.95	-1.06	0.61
future	2.49	-1.17	0.59
future	2.70	-1.16	0.59
future	2.86	-1.11	0.59
future	2.91	-1.09	0.59
future	3.05	-0.99	0.59
future	3.06	-0.97	0.59
future	3.11	-0.91	0.59
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.21	-0.52	0.57
future	2.92	-0.16	0.53
future	2.70	-0.09	0.53
future	2.63	-0.07	0.53
future	2.51	-0.04	0.52
future	2.51	-0.04	0.52
future	2.42	-0.02	0.51
future	2.28	-0.00	0.50
future	2.12	0.00	0.50
future	2.00	0.00	0.49
