new	0.36	0.01	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.74	0.00	0.28
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.20	0.00	0.34
past	1.24	0.01	0.34
past	1.24	0.01	0.34
past	1.24	0.01	0.34
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	1.83	0.08	0.40
past	1.83	0.08	0.40
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.76	0.35	0.49
past	2.79	0.36	0.49
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.16	0.54	0.52
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.41	0.68	0.55
future	3.62	0.78	0.58
future	3.94	0.95	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.40	1.25	0.67
future	4.73	1.48	0.70
future	4.73	1.48	0.70
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.26	1.88	0.76
future	5.36	1.96	0.79
