new	0.94	0.00	0.35
past	0.53	0.00	0.35
past	0.36	-0.00	0.36
past	-0.07	0.02	0.40
past	-0.59	0.04	0.46
past	-0.83	0.05	0.50
past	-1.18	0.05	0.54
past	-1.31	0.05	0.56
past	-1.41	0.05	0.56
past	-1.70	0.03	0.59
past	-1.88	0.04	0.61
past	-1.92	0.05	0.62
past	-2.23	0.18	0.66
past	-2.23	0.18	0.66
past	-2.35	0.26	0.66
past	-2.50	0.41	0.68
past	-2.88	1.06	0.73
past	-2.91	1.14	0.74
past	-2.97	1.31	0.76
past	-2.99	1.42	0.77
future	-3.03	1.78	0.80
future	-2.68	3.34	0.91
future	-2.67	3.38	0.91
future	-2.60	3.59	0.91
future	-2.58	3.64	0.91
future	-2.58	3.64	0.91
future	-2.57	3.71	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
