new	1.19	0.00	0.37
past	1.19	0.00	0.37
past	1.34	-0.00	0.37
past	1.64	-0.03	0.40
past	1.91	-0.07	0.46
past	2.54	-0.18	0.52
past	0.29	0.00	0.27
past	3.20	0.53	0.61
past	1.18	-0.02	0.34
past	1.52	-0.07	0.37
past	1.52	-0.07	0.37
past	2.79	1.33	0.67
past	2.23	1.46	0.70
past	2.10	-0.18	0.46
past	2.66	-0.25	0.52
past	1.35	1.52	0.76
past	3.03	0.03	0.58
past	2.47	1.04	0.59
past	2.42	1.06	0.58
past	2.42	1.06	0.58
future	2.26	1.15	0.58
future	-0.03	2.80	0.85
future	2.05	1.24	0.58
future	-0.37	3.23	0.91
future	-0.37	3.23	0.91
future	-0.53	3.42	0.91
future	-0.67	3.60	0.91
future	0.55	1.57	0.58
future	0.24	1.62	0.55
future	0.08	1.64	0.55
future	-1.14	4.26	0.98
future	-0.17	1.65	0.55
future	-1.35	4.58	1.01
future	-0.66	1.67	0.52
future	-1.37	4.55	1.00
future	-1.76	1.21	0.49
future	-1.08	0.00	0.40
future	-0.54	-0.00	0.34
future	-0.54	-0.00	0.34
future	-0.08	0.00	0.30
