new	1.35	0.08	0.40
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.15	0.00	0.40
past	1.09	-0.00	0.40
past	1.02	0.00	0.40
past	0.98	0.00	0.40
past	0.74	0.01	0.42
past	0.30	0.01	0.46
past	0.05	0.01	0.46
past	-0.33	0.05	0.52
past	-0.45	0.06	0.52
past	-0.50	0.07	0.52
past	-0.74	0.10	0.55
past	-0.74	0.10	0.55
past	-0.90	0.14	0.58
past	-1.10	0.15	0.58
past	-1.20	0.16	0.61
past	-1.23	0.16	0.61
future	-1.74	0.23	0.64
future	-1.78	0.24	0.64
future	-2.22	0.48	0.70
future	-2.25	0.52	0.70
future	-2.42	1.01	0.75
future	-2.35	1.50	0.79
future	-2.33	1.58	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.20	2.11	0.82
future	-2.12	2.36	0.85
future	-1.79	3.04	0.91
future	-1.62	3.33	0.94
future	-1.53	3.46	0.94
future	-1.41	3.63	0.94
future	-1.35	3.71	0.94
future	-1.15	4.01	0.94
future	-1.11	4.07	0.94
future	-1.01	4.21	0.98
future	-0.90	4.37	0.98
