new	0.49	0.00	0.35
past	0.40	5.05	0.98
past	-2.81	-1.60	0.70
past	-2.66	-3.42	0.82
past	-2.66	-3.43	0.82
past	4.00	-0.28	0.49
past	2.44	-4.62	0.98
past	-3.39	1.12	0.58
past	-0.63	0.00	0.49
past	-0.32	-1.73	0.61
past	3.52	-1.97	0.58
past	2.06	0.01	0.40
past	1.88	-0.00	0.37
past	1.45	0.04	0.34
past	-0.84	0.03	0.49
past	-2.23	-0.86	0.61
past	0.40	0.01	0.43
past	-3.90	0.87	0.67
past	-2.38	0.87	0.64
past	3.21	-0.01	0.46
future	-1.28	2.87	0.73
future	3.40	-0.00	0.48
future	1.05	0.00	0.31
future	-0.90	-1.25	0.67
future	3.43	-0.78	0.46
future	1.66	-1.59	0.68
future	0.89	-3.46	0.76
future	-0.59	-4.50	0.70
future	-0.66	-4.43	0.70
future	-1.28	-1.26	0.64
future	2.25	-0.00	0.40
future	-1.44	-1.31	0.70
future	2.42	-2.20	0.70
future	5.67	-0.61	0.61
future	5.55	-0.45	0.61
future	4.05	0.05	0.55
future	1.12	0.01	0.34
future	0.79	0.09	0.34
future	0.82	0.22	0.34
future	1.14	0.00	0.30
