new	0.83	0.08	0.27
past	0.13	0.01	0.37
past	-0.73	0.09	0.43
past	1.25	0.08	0.27
past	-0.80	-1.57	0.58
past	-0.32	-1.48	0.61
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	0.29	-0.00	0.43
past	1.09	0.00	0.27
past	0.67	-1.46	0.61
past	1.79	-0.00	0.34
past	-2.14	-0.16	0.69
past	1.74	-2.20	0.64
past	2.40	-2.18	0.58
past	3.99	-1.56	0.46
past	0.75	0.02	0.30
past	3.66	-0.07	0.43
past	3.56	0.00	0.43
future	1.65	0.00	0.30
future	0.36	0.00	0.30
future	-2.71	-0.84	0.56
future	1.41	0.07	0.30
future	0.72	-1.39	0.52
future	0.41	0.00	0.34
future	-0.04	-0.01	0.40
future	-1.93	-1.26	0.64
future	-1.31	-1.36	0.64
future	-1.08	-0.08	0.43
future	1.17	-1.64	0.61
future	2.84	-1.70	0.55
future	-2.12	-2.01	0.61
future	-1.33	0.02	0.46
future	0.25	-2.27	0.58
future	0.96	0.00	0.30
future	1.29	0.00	0.27
future	0.71	0.08	0.27
future	0.58	0.13	0.27
future	0.60	0.19	0.27
