new	-3.52	-0.03	0.53
past	-3.32	-0.02	0.53
past	-3.18	-0.01	0.52
past	-2.83	-0.01	0.50
past	-2.40	-0.02	0.46
past	-2.32	-0.02	0.46
past	-1.97	-0.01	0.46
past	-1.97	-0.01	0.46
past	-1.80	-0.01	0.43
past	-1.51	0.00	0.42
past	-1.10	-0.00	0.38
past	-0.84	-0.01	0.40
past	-0.21	-0.04	0.46
past	0.38	-0.11	0.54
past	0.38	-0.11	0.55
past	0.57	-0.08	0.55
past	0.63	-0.05	0.56
past	0.63	-0.05	0.56
past	0.80	0.04	0.59
past	0.85	0.09	0.60
future	0.97	0.90	0.71
future	0.95	0.92	0.72
future	0.89	1.00	0.73
future	0.72	1.11	0.75
future	0.66	1.13	0.76
future	0.66	1.13	0.76
future	0.32	1.14	0.79
future	0.13	1.05	0.82
future	-0.25	0.58	0.89
future	-0.31	0.48	0.92
future	-0.31	0.48	0.91
future	-0.73	-0.26	0.91
future	-1.11	-0.83	0.87
future	-1.13	-0.85	0.85
future	-1.28	-1.06	0.85
future	-1.28	-1.06	0.85
future	-1.32	-1.11	0.85
future	-1.35	-1.16	0.85
future	-1.35	-1.16	0.85
future	-2.14	-2.26	0.86
