new	1.20	0.00	0.34
past	0.72	0.02	0.40
past	0.66	0.03	0.40
past	0.47	0.05	0.46
past	0.39	0.06	0.46
past	0.37	0.06	0.49
past	0.21	0.07	0.52
past	0.16	0.08	0.52
past	0.10	0.09	0.53
past	0.08	0.09	0.55
past	-0.15	0.10	0.58
past	-0.28	0.11	0.61
past	-1.12	-0.15	0.64
past	-1.21	-0.20	0.64
past	-1.25	-0.22	0.64
past	-1.33	-0.26	0.64
past	-1.33	-0.26	0.64
past	-1.58	-0.38	0.64
past	-1.69	-0.44	0.64
past	-2.04	-0.65	0.64
future	-2.12	-0.70	0.64
future	-2.23	-0.78	0.64
future	-2.40	-0.94	0.61
future	-2.43	-0.97	0.61
future	-2.85	-1.30	0.61
future	-2.85	-1.30	0.61
future	-3.00	-1.37	0.61
future	-3.16	-1.44	0.61
future	-3.65	-1.67	0.61
future	-3.75	-1.74	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.58	-1.91	0.61
