new	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.08	0.08	0.46
past	1.08	0.08	0.46
past	1.09	0.08	0.46
past	1.11	0.08	0.46
past	1.11	0.08	0.46
past	1.11	0.08	0.46
past	1.14	0.08	0.46
past	1.15	0.08	0.46
past	1.15	0.08	0.46
past	1.15	0.08	0.46
past	1.19	0.08	0.46
past	1.19	0.08	0.46
past	1.21	0.08	0.46
past	1.22	0.08	0.46
past	1.22	0.08	0.46
future	1.23	0.08	0.46
future	1.24	0.08	0.46
future	1.25	0.08	0.46
future	1.25	0.08	0.46
future	1.27	0.08	0.46
future	1.27	0.08	0.46
future	1.27	0.08	0.46
future	1.29	0.08	0.46
future	1.29	0.08	0.46
future	1.29	0.08	0.46
future	1.31	0.08	0.46
future	1.31	0.08	0.46
future	1.32	0.08	0.46
future	1.33	0.08	0.46
future	1.34	0.08	0.46
future	1.34	0.08	0.46
future	1.34	0.08	0.46
future	1.35	0.08	0.46
future	1.38	0.08	0.46
future	1.39	0.08	0.46
