new	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.21
past	0.94	0.16	0.16
past	0.94	0.16	0.11
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.01
past	0.94	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.13	0.30
past	0.96	0.09	0.32
past	0.98	0.07	0.33
past	0.99	0.06	0.33
past	1.06	0.04	0.34
past	1.09	0.04	0.34
past	1.18	0.04	0.36
past	1.29	0.04	0.37
past	1.52	0.06	0.41
future	1.52	0.06	0.41
future	1.59	0.07	0.42
future	1.66	0.08	0.43
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.45	0.18	0.49
future	2.83	0.19	0.52
future	3.32	0.21	0.54
future	3.46	0.21	0.55
future	3.58	0.22	0.56
future	3.75	0.23	0.56
future	4.39	0.28	0.59
future	4.54	0.29	0.60
future	4.70	0.30	0.62
future	4.76	0.30	0.62
future	4.88	0.31	0.62
future	5.32	0.34	0.64
future	5.40	0.34	0.65
