new	3.04	-3.95	0.88
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.62	-3.53	0.85
past	2.16	-3.19	0.82
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.92	-3.04	0.79
past	1.77	-2.94	0.79
past	1.60	-2.85	0.79
past	1.45	-2.76	0.76
past	1.30	-2.67	0.79
past	1.16	-2.59	0.79
past	1.09	-2.55	0.79
past	1.09	-2.55	0.79
past	0.94	-2.47	0.76
past	0.64	-2.33	0.76
past	0.42	-2.15	0.76
past	0.37	-2.08	0.76
past	0.34	-2.00	0.76
future	0.78	-1.01	0.76
future	1.12	-0.93	0.73
future	1.58	-0.92	0.70
future	1.70	-0.93	0.70
future	2.14	-0.92	0.67
future	2.46	-0.72	0.67
future	2.50	-0.64	0.67
future	2.51	-0.60	0.67
future	2.51	-0.28	0.62
future	2.51	-0.28	0.62
future	2.51	-0.26	0.61
future	2.41	-0.05	0.58
future	2.14	0.02	0.55
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.69	0.01	0.49
future	1.52	0.01	0.49
future	1.41	0.00	0.48
future	1.32	0.00	0.46
future	1.24	0.00	0.46
