new	0.85	0.01	0.37
past	0.85	0.01	0.37
past	1.26	0.02	0.40
past	1.80	0.03	0.46
past	2.05	0.05	0.46
past	0.36	-3.74	0.73
past	2.59	0.99	0.55
past	0.59	-2.65	0.70
past	0.78	-1.84	0.70
past	0.81	-1.68	0.70
past	0.84	-1.56	0.70
past	1.69	2.28	0.64
past	1.26	2.76	0.64
past	1.20	0.19	0.70
past	1.23	0.55	0.70
past	0.63	3.26	0.70
past	1.23	0.62	0.70
past	0.08	3.46	0.70
past	1.14	1.38	0.70
past	1.12	1.43	0.70
future	-0.39	3.60	0.73
future	-0.90	3.76	0.73
future	-0.95	3.77	0.73
future	-0.80	1.80	0.61
future	-2.11	4.09	0.76
future	-1.48	1.63	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-1.69	0.45	0.52
future	-1.49	0.10	0.49
future	-1.07	0.00	0.46
future	-0.89	-0.00	0.46
future	-0.68	0.00	0.43
future	-0.56	0.00	0.43
future	0.16	0.00	0.37
future	0.28	0.00	0.37
future	0.35	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
