new	2.25	4.42	0.85
past	2.08	3.63	0.85
past	2.07	3.58	0.85
past	2.06	3.53	0.85
past	2.02	3.33	0.85
past	1.96	3.07	0.83
past	1.91	2.89	0.84
past	1.91	2.89	0.84
past	1.89	2.79	0.82
past	1.76	2.30	0.82
past	1.62	1.86	0.82
past	1.60	1.82	0.82
past	1.59	1.77	0.82
past	1.23	0.82	0.82
past	0.69	-0.85	0.79
past	0.69	-0.85	0.79
past	0.60	-1.25	0.82
past	0.53	-1.67	0.82
past	0.39	-3.09	0.82
past	0.17	-3.92	0.82
future	-0.51	-3.29	0.70
future	0.06	-2.37	0.64
future	0.54	-2.00	0.61
future	0.79	-1.82	0.61
future	1.34	-1.55	0.61
future	2.74	-1.35	0.55
future	2.78	-1.35	0.55
future	3.41	-1.15	0.52
future	3.51	-0.88	0.49
future	3.51	-0.79	0.49
future	3.35	-0.25	0.49
future	2.87	-0.05	0.46
future	2.73	-0.03	0.46
future	2.26	-0.02	0.40
future	2.26	-0.02	0.40
future	1.89	-0.01	0.37
future	1.65	-0.01	0.34
future	1.57	-0.01	0.34
future	1.54	-0.01	0.34
future	1.47	-0.01	0.34
