new	0.22	0.01	0.36
past	0.27	0.00	0.36
past	0.29	0.01	0.37
past	0.77	0.00	0.38
past	0.77	0.00	0.38
past	1.08	0.01	0.42
past	1.19	0.00	0.43
past	1.75	-0.00	0.49
past	1.94	-0.01	0.50
past	2.76	-0.03	0.56
past	3.09	0.02	0.59
past	3.15	0.05	0.59
past	3.32	0.20	0.62
past	3.40	0.38	0.63
past	2.84	1.31	0.67
past	2.41	1.38	0.68
past	1.99	1.47	0.67
past	0.98	1.73	0.69
past	0.90	1.76	0.70
past	0.34	1.87	0.67
future	0.02	1.96	0.67
future	-0.29	2.06	0.67
future	-0.44	2.10	0.66
future	-0.82	2.23	0.65
future	-1.65	2.05	0.62
future	-1.71	1.97	0.61
future	-1.85	1.51	0.57
future	-1.86	1.47	0.57
future	-1.94	1.11	0.56
future	-1.95	1.05	0.55
future	-1.97	0.93	0.55
future	-1.38	0.04	0.47
future	-1.37	0.04	0.47
future	-1.24	0.03	0.46
future	-0.65	0.01	0.42
future	-0.10	0.00	0.38
future	0.02	0.01	0.37
future	0.46	0.01	0.37
future	0.48	0.00	0.37
future	0.48	0.00	0.37
