new	0.33	0.02	0.40
past	0.07	0.04	0.40
past	-0.05	0.04	0.43
past	-0.16	0.05	0.43
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.45	0.07	0.46
past	-0.45	0.07	0.46
past	-0.73	0.08	0.49
past	-0.75	0.09	0.49
past	-1.33	0.10	0.52
past	-1.74	0.14	0.58
past	-1.87	0.16	0.58
past	-1.91	0.17	0.58
past	-2.08	0.26	0.61
past	-2.08	0.26	0.61
past	-2.11	0.28	0.61
past	-2.30	0.50	0.61
past	-2.31	0.52	0.61
past	-2.37	0.64	0.61
future	-2.40	0.74	0.62
future	-2.44	1.12	0.64
future	-2.25	1.83	0.70
future	-2.15	2.19	0.73
future	-2.15	2.19	0.73
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.06	2.61	0.73
future	-2.04	2.70	0.76
future	-1.99	2.98	0.76
future	-1.95	3.18	0.79
future	-1.94	3.21	0.79
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.84	4.03	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
future	-1.81	4.31	0.88
