new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.17	0.04	0.43
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.74	0.07	0.49
past	-1.25	0.12	0.52
past	-1.50	0.16	0.55
past	-1.50	0.16	0.55
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.07	0.29	0.58
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.56	0.43	0.61
future	-2.71	0.48	0.61
future	-2.71	0.48	0.61
future	-2.81	0.54	0.62
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.24	0.87	0.66
future	-3.28	0.92	0.67
future	-3.30	0.94	0.67
future	-3.47	1.16	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.69	1.54	0.70
