new	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.32	-3.40	0.63
past	-1.32	-3.40	0.63
past	-1.28	-3.22	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.02	-2.21	0.63
past	-1.02	-2.21	0.63
past	-0.92	-1.81	0.63
past	-0.90	-1.71	0.63
past	-0.87	-1.62	0.63
past	-0.83	-1.42	0.63
past	-0.77	-1.21	0.63
past	-0.69	-0.87	0.63
past	-0.69	-0.87	0.63
past	-0.66	-0.78	0.63
future	-0.60	-0.55	0.63
future	-0.53	-0.28	0.63
future	-0.52	-0.21	0.63
future	-0.45	0.05	0.63
future	-0.41	0.22	0.63
future	-0.39	0.28	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.30	0.67	0.63
future	-0.20	1.02	0.63
future	-0.12	1.36	0.63
future	-0.10	1.43	0.63
future	-0.08	1.52	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.32	3.06	0.63
