new	5.69	0.23	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.48	-0.20	0.75
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.09	-1.00	0.76
past	4.99	-1.20	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.71	-1.78	0.76
future	4.67	-1.87	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.54	-2.14	0.76
future	4.42	-2.39	0.76
future	4.37	-2.50	0.76
future	4.33	-2.58	0.76
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.15	-2.94	0.75
future	4.13	-2.99	0.76
future	4.07	-3.11	0.75
future	3.93	-3.40	0.76
future	3.93	-3.40	0.76
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.71	-3.84	0.76
future	3.71	-3.84	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
