new	1.22	0.00	0.33
past	1.16	-0.00	0.33
past	0.95	-0.00	0.35
past	0.82	-0.01	0.36
past	0.38	-0.03	0.41
past	0.35	-0.02	0.42
past	0.30	-0.02	0.43
past	0.16	-0.00	0.45
past	-0.13	0.03	0.49
past	-0.31	0.09	0.52
past	-0.48	0.38	0.55
past	-0.48	0.42	0.55
past	-0.38	0.75	0.57
past	-0.10	1.01	0.59
past	0.31	1.12	0.62
past	0.65	1.11	0.65
past	1.09	1.05	0.68
past	1.43	0.91	0.71
past	1.47	0.89	0.71
past	1.47	0.89	0.71
future	1.93	0.40	0.76
future	3.13	-1.12	0.91
future	3.13	-1.12	0.91
future	3.13	-1.12	0.91
future	3.24	-1.30	0.93
future	3.37	-1.49	0.95
future	3.51	-1.75	0.98
future	3.53	-1.78	0.98
future	3.59	-1.90	0.99
future	3.67	-2.06	1.00
future	3.70	-2.10	1.01
future	3.85	-2.44	1.04
future	3.93	-2.62	1.05
future	3.98	-2.72	1.07
future	4.09	-2.97	1.09
future	4.09	-2.97	1.09
future	4.14	-3.08	1.10
future	4.16	-3.13	1.10
future	4.29	-3.43	1.12
future	4.29	-3.43	1.12
