new	0.19	0.00	0.18
past	0.45	0.01	0.20
past	0.49	0.01	0.21
past	1.18	0.04	0.30
past	1.51	0.09	0.40
past	1.67	0.12	0.43
past	1.73	0.13	0.43
past	1.95	0.41	0.49
past	1.93	0.64	0.52
past	2.46	-4.55	0.63
past	2.38	-4.63	0.63
past	1.86	1.19	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.69	2.16	0.69
past	1.67	2.31	0.70
past	1.66	2.41	0.70
past	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	1.61	2.90	0.76
future	1.60	2.94	0.76
future	2.37	-4.63	0.63
future	1.60	2.98	0.76
future	1.59	3.08	0.79
future	1.54	3.67	0.85
future	1.54	3.80	0.85
future	1.55	4.29	0.88
future	1.56	4.35	0.88
future	1.57	4.39	0.88
future	1.64	4.69	0.88
future	1.81	4.69	0.88
future	1.97	4.61	0.88
future	2.16	4.52	0.88
future	3.88	3.59	0.88
future	4.11	3.43	0.88
future	4.15	3.41	0.88
future	4.59	3.12	0.88
future	4.99	2.86	0.88
