new	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.73	0.08	0.37
past	0.74	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.01	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
