new	5.61	-0.01	0.64
past	1.45	1.91	0.94
past	1.28	1.50	0.95
past	1.12	1.10	0.93
past	0.87	0.42	0.92
past	0.72	0.03	0.93
past	0.64	-0.16	0.94
past	1.83	-2.21	0.64
past	2.18	-2.22	0.62
past	2.22	-2.22	0.62
past	0.50	-0.01	0.46
past	3.17	-2.08	0.60
past	-0.52	-4.24	0.88
past	3.23	-1.98	0.61
past	3.29	-1.31	0.61
past	-1.68	-3.70	0.75
past	-1.39	0.86	0.70
past	-1.65	-3.41	0.74
past	0.13	-2.51	0.73
past	1.08	0.00	0.37
future	-0.69	-1.54	0.77
future	-2.84	3.27	0.91
future	0.66	-1.66	0.74
future	-1.71	2.77	0.91
future	-1.55	2.71	0.91
future	2.08	-1.77	0.72
future	2.18	-1.77	0.72
future	2.29	-1.77	0.72
future	2.32	-1.78	0.72
future	2.78	-1.80	0.72
future	0.37	1.15	0.85
future	0.73	0.23	0.85
future	0.67	-2.74	0.85
future	0.81	0.01	0.40
future	2.29	-1.15	0.61
future	2.94	-1.04	0.58
future	2.31	-0.01	0.49
future	2.28	0.00	0.49
future	0.78	0.01	0.40
future	0.75	0.00	0.40
