new	0.15	0.00	0.30
past	0.55	0.01	0.34
past	0.71	0.00	0.34
past	0.88	0.00	0.37
past	1.25	0.01	0.40
past	2.42	-0.02	0.52
past	2.50	-0.02	0.52
past	2.70	-0.02	0.55
past	3.14	0.03	0.58
past	3.37	0.25	0.61
past	3.40	0.34	0.61
past	3.41	0.37	0.61
past	3.46	0.75	0.64
past	3.31	1.86	0.64
past	3.17	1.94	0.64
past	2.92	2.01	0.64
past	1.62	1.80	0.64
past	1.47	1.77	0.64
past	0.47	1.60	0.64
past	0.28	1.57	0.64
future	-0.52	1.48	0.64
future	-1.39	1.34	0.58
future	-1.67	1.28	0.55
future	-1.96	0.61	0.49
future	-1.95	0.38	0.49
future	-1.93	0.27	0.47
future	-1.92	0.23	0.46
future	-1.21	-0.01	0.43
future	-1.01	0.00	0.43
future	-0.97	0.01	0.43
future	-0.74	0.00	0.40
future	-0.02	0.01	0.34
future	0.01	0.01	0.34
future	0.12	0.01	0.34
future	0.37	0.01	0.33
future	0.46	0.01	0.30
future	0.56	0.00	0.34
future	0.69	0.00	0.34
future	0.69	0.00	0.34
future	0.78	0.03	0.34
