new	2.80	4.17	0.79
past	2.50	2.85	0.79
past	1.17	1.11	0.79
past	1.10	0.87	0.79
past	1.09	0.83	0.79
past	0.80	-0.20	0.79
past	0.54	-1.99	0.79
past	0.70	-1.48	0.55
past	1.10	-1.42	0.55
past	1.79	-1.36	0.55
past	2.49	-1.34	0.52
past	2.54	-1.34	0.52
past	3.57	-0.56	0.46
past	3.53	-0.43	0.46
past	3.21	-0.08	0.43
past	2.01	0.01	0.30
past	1.98	0.01	0.30
past	1.21	0.00	0.27
past	1.19	0.00	0.27
past	0.79	0.06	0.27
future	0.78	0.10	0.27
future	0.78	0.17	0.27
future	-0.38	2.40	0.67
future	-0.38	2.40	0.67
future	-0.39	2.36	0.67
future	-0.41	2.17	0.64
future	-0.42	2.06	0.62
future	-0.42	1.95	0.59
future	-0.48	0.84	0.55
future	-0.48	0.63	0.55
future	-0.48	0.25	0.55
future	-0.44	-0.46	0.55
future	-0.41	-0.59	0.56
future	-0.33	-0.86	0.55
future	2.06	-1.65	0.52
future	3.55	-0.28	0.43
future	2.65	-0.00	0.37
future	2.16	-0.00	0.30
future	1.74	0.00	0.27
future	1.18	-0.00	0.24
