new	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.86	0.00	0.30
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	1.19	0.00	0.34
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.92	-0.13	0.41
past	2.13	-0.21	0.44
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.66	-0.58	0.52
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.17	-1.85	0.58
future	3.18	-2.35	0.64
future	3.18	-2.41	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	2.97	-3.40	0.70
future	2.89	-3.69	0.73
future	2.73	-4.36	0.75
