new	1.83	3.67	0.73
past	1.70	3.32	0.73
past	0.40	-1.08	0.66
past	0.33	-1.48	0.64
past	1.00	2.51	0.91
past	0.83	1.27	0.91
past	0.45	0.00	0.31
past	0.71	-0.94	0.88
past	-1.70	0.06	0.57
past	0.70	-1.41	0.88
past	0.66	-2.30	0.88
past	0.66	-2.41	0.88
past	1.15	-1.49	0.61
past	1.22	-4.25	0.76
past	1.42	-1.49	0.61
past	0.99	-4.83	0.72
past	2.94	-0.91	0.52
past	-1.46	2.46	0.73
past	2.32	-0.02	0.40
past	-1.47	2.10	0.70
future	-0.28	-2.81	0.58
future	-1.37	0.62	0.63
future	-1.35	0.44	0.62
future	0.02	-2.03	0.58
future	0.92	0.00	0.30
future	-0.86	-1.41	0.60
future	0.97	-0.93	0.52
future	-0.42	-1.51	0.59
future	0.18	-1.58	0.60
future	2.18	-1.72	0.58
future	2.78	-1.70	0.56
future	2.91	-0.03	0.46
future	3.15	-1.14	0.53
future	0.79	0.01	0.30
future	2.90	-0.16	0.48
future	1.15	0.01	0.33
future	0.46	0.08	0.30
future	0.53	0.08	0.30
future	0.53	0.08	0.30
future	0.63	0.18	0.30
