new	-3.32	0.02	0.58
past	-3.32	0.02	0.58
past	-2.92	-0.01	0.55
past	-2.62	-0.01	0.52
past	-2.23	-0.04	0.52
past	-2.00	-0.09	0.52
past	-1.55	-0.20	0.52
past	-1.07	-0.34	0.52
past	-0.58	-0.44	0.52
past	-0.15	-0.48	0.52
past	0.38	-0.53	0.52
past	-3.41	-2.39	1.49
past	-3.41	-2.39	1.49
past	-3.04	-2.19	1.49
past	1.39	-0.73	0.52
past	-2.38	-1.83	1.49
past	-1.96	-1.60	1.49
past	2.02	-0.88	0.52
past	2.13	-0.82	0.52
past	-0.66	-0.90	1.49
future	2.00	-0.18	0.43
future	0.49	-0.28	1.49
future	0.49	-0.28	1.49
future	0.49	-0.28	1.49
future	1.43	0.00	0.37
future	1.37	0.00	0.37
future	2.80	0.97	1.48
future	1.14	0.00	0.37
future	1.14	0.00	0.37
future	3.76	1.49	1.48
future	4.14	1.70	1.48
future	4.49	1.88	1.49
future	4.60	1.94	1.48
future	0.79	0.07	0.37
future	0.79	0.14	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.81	0.19	0.37
future	0.82	0.21	0.37
future	0.83	0.22	0.37
